CharacterReader.java,org.jsoup.parser.CharacterReader,false,matches,353,KILLED,org.jsoup.parser.CharacterReaderTest.matches(org.jsoup.parser.CharacterReaderTest)
CharacterReader.java,org.jsoup.parser.CharacterReader,true,matches,353,KILLED,org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase(org.jsoup.parser.CharacterReaderTest)
CharacterReader.java,org.jsoup.parser.CharacterReader,false,matches,358,KILLED,org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd(org.jsoup.parser.CharacterReaderTest)
CharacterReader.java,org.jsoup.parser.CharacterReader,true,matches,358,KILLED,org.jsoup.parser.CharacterReaderTest.matches(org.jsoup.parser.CharacterReaderTest)
CharacterReader.java,org.jsoup.parser.CharacterReader,false,matchesAny,385,KILLED,org.jsoup.parser.CharacterReaderTest.matchesAny(org.jsoup.parser.CharacterReaderTest)
CharacterReader.java,org.jsoup.parser.CharacterReader,true,matchesAny,385,KILLED,org.jsoup.parser.CharacterReaderTest.matchesAny(org.jsoup.parser.CharacterReaderTest)
CharacterReader.java,org.jsoup.parser.CharacterReader,false,matchesAnySorted,398,KILLED,org.jsoup.integration.ConnectTest.org.jsoup.integration.ConnectTest
CharacterReader.java,org.jsoup.parser.CharacterReader,true,matchesAnySorted,398,KILLED,org.jsoup.nodes.EntitiesTest.quoteReplacements(org.jsoup.nodes.EntitiesTest)
CharacterReader.java,org.jsoup.parser.CharacterReader,false,matchesDigit,410,SURVIVED,none
CharacterReader.java,org.jsoup.parser.CharacterReader,true,matchesDigit,410,KILLED,org.jsoup.nodes.EntitiesTest.strictUnescape(org.jsoup.nodes.EntitiesTest)
CharacterReader.java,org.jsoup.parser.CharacterReader,false,matchesIgnoreCase,370,KILLED,org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase(org.jsoup.parser.CharacterReaderTest)
CharacterReader.java,org.jsoup.parser.CharacterReader,true,matchesIgnoreCase,370,KILLED,org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase(org.jsoup.parser.CharacterReaderTest)
CharacterReader.java,org.jsoup.parser.CharacterReader,false,matchesLetter,403,KILLED,org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute(org.jsoup.parser.HtmlParserTest)
CharacterReader.java,org.jsoup.parser.CharacterReader,true,matchesLetter,403,KILLED,org.jsoup.nodes.EntitiesTest.strictUnescape(org.jsoup.nodes.EntitiesTest)
CharacterReader.java,org.jsoup.parser.CharacterReader,0,nextIndexOf,131,KILLED,org.jsoup.parser.CharacterReaderTest.consumeToChar(org.jsoup.parser.CharacterReaderTest)
CharacterReader.java,org.jsoup.parser.CharacterReader,1,nextIndexOf,131,KILLED,org.jsoup.parser.CharacterReaderTest.consumeToChar(org.jsoup.parser.CharacterReaderTest)
CharacterReader.java,org.jsoup.parser.CharacterReader,0,nextIndexOf,146,KILLED,org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched(org.jsoup.parser.CharacterReaderTest)
CharacterReader.java,org.jsoup.parser.CharacterReader,1,nextIndexOf,146,KILLED,org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched(org.jsoup.parser.CharacterReaderTest)
CharacterReader.java,org.jsoup.parser.CharacterReader,0,pos,73,KILLED,org.jsoup.parser.CharacterReaderTest.consume(org.jsoup.parser.CharacterReaderTest)
CharacterReader.java,org.jsoup.parser.CharacterReader,1,pos,73,KILLED,org.jsoup.parser.CharacterReaderTest.consume(org.jsoup.parser.CharacterReaderTest)
CharacterReader.java,org.jsoup.parser.CharacterReader,false,rangeEquals,504,KILLED,org.jsoup.parser.CharacterReaderTest.rangeEquals(org.jsoup.parser.CharacterReaderTest)
CharacterReader.java,org.jsoup.parser.CharacterReader,true,rangeEquals,504,KILLED,org.jsoup.parser.CharacterReaderTest.rangeEquals(org.jsoup.parser.CharacterReaderTest)
CharacterReader.java,org.jsoup.parser.CharacterReader,false,rangeEquals,490,KILLED,org.jsoup.parser.CharacterReaderTest.rangeEquals(org.jsoup.parser.CharacterReaderTest)
CharacterReader.java,org.jsoup.parser.CharacterReader,true,rangeEquals,490,KILLED,org.jsoup.parser.CharacterReaderTest.rangeEquals(org.jsoup.parser.CharacterReaderTest)
CharacterReader.java,org.jsoup.parser.CharacterReader,void,rewindToMark,121,KILLED,org.jsoup.parser.CharacterReaderTest.mark(org.jsoup.parser.CharacterReaderTest)
CharacterReader.java,org.jsoup.parser.CharacterReader,void,unconsume,106,KILLED,org.jsoup.parser.CharacterReaderTest.unconsume(org.jsoup.parser.CharacterReaderTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,null,aboveOnStack,386,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,clearFormattingElementsToLastMarker,663,KILLED,org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,clearStackToContext,376,KILLED,org.jsoup.parser.HtmlParserTest.handlesSpanInTbody(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,clearStackToTableBodyContext,368,KILLED,org.jsoup.parser.HtmlParserTest.handlesSpanInTbody(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,clearStackToTableContext,364,KILLED,org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,clearStackToTableRowContext,372,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,error,193,KILLED,org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,generateImpliedEndTags,575,KILLED,org.jsoup.integration.ConnectTest.org.jsoup.integration.ConnectTest
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,generateImpliedEndTags,569,KILLED,org.jsoup.integration.ConnectTest.org.jsoup.integration.ConnectTest
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,null,getActiveFormattingElement,685,KILLED,org.jsoup.nodes.ElementTest.testRelativeUrls(org.jsoup.nodes.ElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,null,getFromStack,313,KILLED,org.jsoup.parser.HtmlParserTest.convertsImageToImg(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,false,inButtonScope,507,KILLED,org.jsoup.nodes.NodeTest.setBaseUriIsRecursive(org.jsoup.nodes.NodeTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,true,inButtonScope,507,KILLED,org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual(org.jsoup.nodes.DocumentTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,false,inListItemScope,503,KILLED,org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,true,inListItemScope,503,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,false,inScope,493,KILLED,org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags(org.jsoup.nodes.ElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,true,inScope,493,KILLED,org.jsoup.safety.CleanerTest.testIsValidBodyHtml(org.jsoup.safety.CleanerTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,false,inScope,497,KILLED,org.jsoup.nodes.NodeTest.setBaseUriIsRecursive(org.jsoup.nodes.NodeTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,true,inScope,497,KILLED,org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual(org.jsoup.nodes.DocumentTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,false,inScope,489,KILLED,org.jsoup.parser.HtmlParserTest.testHeaderContents(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,true,inScope,489,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,false,inSelectScope,515,KILLED,org.jsoup.parser.HtmlParserTest.testSelectWithOption(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,true,inSelectScope,515,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,false,inSpecificScope,465,KILLED,org.jsoup.nodes.NodeTest.setBaseUriIsRecursive(org.jsoup.nodes.NodeTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,true,inSpecificScope,465,KILLED,org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual(org.jsoup.nodes.DocumentTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,false,inSpecificScope,471,KILLED,org.jsoup.nodes.NodeTest.setBaseUriIsRecursive(org.jsoup.nodes.NodeTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,true,inSpecificScope,471,KILLED,org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual(org.jsoup.nodes.DocumentTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,false,inTableScope,511,KILLED,org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,true,inTableScope,511,KILLED,org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,initialiseParse,65,KILLED,org.jsoup.parser.HtmlParserTest.commentAtEnd(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,insert,220,KILLED,org.jsoup.parser.HtmlParserTest.commentAtEnd(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,insert,256,KILLED,org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,insert,250,KILLED,org.jsoup.parser.HtmlParserTest.commentAtEnd(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,null,insert,200,KILLED,org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax(org.jsoup.nodes.DocumentTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,null,insertEmpty,225,KILLED,org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual(org.jsoup.nodes.DocumentTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,null,insertForm,240,KILLED,org.jsoup.nodes.FormElementTest.actionWithNoBaseUri(org.jsoup.nodes.FormElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,insertInFosterParent,705,KILLED,org.jsoup.parser.HtmlParserTest.handlesSpanInTbody(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,insertMarkerToFormattingElements,700,KILLED,org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,insertNode,271,KILLED,org.jsoup.parser.HtmlParserTest.commentAtEnd(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,insertOnStackAfter,397,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,null,insertStartTag,214,KILLED,org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,false,isElementInQueue,303,KILLED,org.jsoup.nodes.ElementTest.testKeepsPreTextInCode(org.jsoup.nodes.ElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,true,isElementInQueue,303,KILLED,org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,false,isInActiveFormattingElements,681,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,true,isInActiveFormattingElements,681,SURVIVED,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,false,isSameFormattingElement,618,KILLED,org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,true,isSameFormattingElement,618,KILLED,org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,false,isSpecial,581,KILLED,org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,true,isSpecial,581,KILLED,org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,null,lastFormattingElement,586,KILLED,org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,markInsertionMode,153,KILLED,org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,maybeSetBaseUri,177,KILLED,org.jsoup.parser.HtmlParserTest.handlesBaseTags(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,newPendingTableCharacters,552,KILLED,org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,false,onStack,299,KILLED,org.jsoup.nodes.ElementTest.testKeepsPreTextInCode(org.jsoup.nodes.ElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,true,onStack,299,KILLED,org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,null,parseFragment,84,KILLED,org.jsoup.safety.CleanerTest.cleansInternationalText(org.jsoup.safety.CleanerTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,null,pop,286,KILLED,org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,popStackToBefore,353,NO_COVERAGE,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,popStackToClose,334,KILLED,org.jsoup.parser.HtmlParserTest.testSelectWithOption(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,popStackToClose,344,KILLED,org.jsoup.parser.HtmlParserTest.testHeaderContents(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,false,process,135,KILLED,org.jsoup.parser.HtmlParserTest.commentAtEnd(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,true,process,135,KILLED,org.jsoup.parser.HtmlParserTest.commentAtEnd(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,false,process,140,KILLED,org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,true,process,140,KILLED,org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,push,291,NO_COVERAGE,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,pushActiveFormattingElements,599,KILLED,org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,reconstructFormattingElements,625,KILLED,org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,removeFromActiveFormattingElements,671,KILLED,org.jsoup.nodes.ElementTest.testRelativeUrls(org.jsoup.nodes.ElementTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,false,removeFromStack,323,KILLED,org.jsoup.integration.ParseTest.testLowercaseUtf8Charset(org.jsoup.integration.ParseTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,true,removeFromStack,323,KILLED,org.jsoup.integration.ParseTest.testLowercaseUtf8Charset(org.jsoup.integration.ParseTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,null,removeLastFormattingElement,590,KILLED,org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,replaceActiveFormattingElement,696,NO_COVERAGE,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,replaceInQueue,407,NO_COVERAGE,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,replaceOnStack,403,NO_COVERAGE,none
HtmlTreeBuilder.java,org.jsoup.parser.HtmlTreeBuilder,void,resetInsertionMode,413,KILLED,org.jsoup.parser.HtmlParserTest.testSelectWithOption(org.jsoup.parser.HtmlParserTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,void,addFirst,51,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,void,addFirst,60,KILLED,org.jsoup.parser.TokenQueueTest.addFirst(org.jsoup.parser.TokenQueueTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,void,advance,147,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,"",chompBalanced,261,KILLED,org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible(org.jsoup.parser.TokenQueueTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,"A",chompBalanced,261,KILLED,org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible(org.jsoup.parser.TokenQueueTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,null,chompBalanced,261,KILLED,org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible(org.jsoup.parser.TokenQueueTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,"",chompTo,240,KILLED,org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals(org.jsoup.helper.HttpConnectionTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,"A",chompTo,240,KILLED,org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals(org.jsoup.helper.HttpConnectionTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,null,chompTo,240,KILLED,org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals(org.jsoup.helper.HttpConnectionTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,"",chompToIgnoreCase,246,KILLED,org.jsoup.parser.TokenQueueTest.chompToIgnoreCase(org.jsoup.parser.TokenQueueTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,"A",chompToIgnoreCase,246,KILLED,org.jsoup.parser.TokenQueueTest.chompToIgnoreCase(org.jsoup.parser.TokenQueueTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,null,chompToIgnoreCase,246,KILLED,org.jsoup.parser.TokenQueueTest.chompToIgnoreCase(org.jsoup.parser.TokenQueueTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,'A',consume,155,KILLED,org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible(org.jsoup.parser.TokenQueueTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,'\40',consume,155,KILLED,org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible(org.jsoup.parser.TokenQueueTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,void,consume,166,KILLED,org.jsoup.select.SelectorTest.notAll(org.jsoup.select.SelectorTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,"",consumeAttributeKey,387,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,"A",consumeAttributeKey,387,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,null,consumeAttributeKey,387,NO_COVERAGE,none
TokenQueue.java,org.jsoup.parser.TokenQueue,"",consumeCssIdentifier,375,KILLED,org.jsoup.select.QueryParserTest.testParsesMultiCorrectly(org.jsoup.select.QueryParserTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,"A",consumeCssIdentifier,375,KILLED,org.jsoup.select.QueryParserTest.testParsesMultiCorrectly(org.jsoup.select.QueryParserTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,null,consumeCssIdentifier,375,KILLED,org.jsoup.select.QueryParserTest.testParsesMultiCorrectly(org.jsoup.select.QueryParserTest)
TokenQueue.java,org.jsoup.parser.TokenQueue,"",consumeElementSelector,362,KILLED,org.jsoup.parser.TokenQueueTest.testNestedQuotes(org.jsoup.parser.TokenQueueTest)
