CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$DecllabeltypeContext,null,IDTOKEN,273,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$DecllabeltypeContext,null,type,275,NO_COVERAGE,none
FunctionsObject.java,funcons.truffle.nodes.FunctionsObject$FunctionsObjectMessageResolution$FunctionNamesObject,false,isInstance,88,NO_COVERAGE,none
FunctionsObject.java,funcons.truffle.nodes.FunctionsObject$FunctionsObjectMessageResolution$FunctionNamesObject,true,isInstance,88,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$PattmatchsingleContext,null,exp,949,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$PattmatchsingleContext,null,patt,952,NO_COVERAGE,none
CamlLightNoCollections.java,camllightnocollections.CamlLightNoCollections,null,eval,28,NO_COVERAGE,none
CamlLightNoCollections.java,camllightnocollections.CamlLightNoCollections,null,parse,20,NO_COVERAGE,none
EvalArith.java,noa.proxy.demo.EvalArith,null,add,12,NO_COVERAGE,none
EvalArith.java,noa.proxy.demo.EvalArith,null,lit,7,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$PattmatchsingleContext,null,exp,972,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$PattmatchsingleContext,null,patt,975,NO_COVERAGE,none
SupplyGivenFactory.java,funcons.interpreter.entities.SupplyGivenFactory,null,given,9,KILLED,tests.reference.SupplyGivenFactoryTest.testGiven(tests.reference.SupplyGivenFactoryTest)
SupplyGivenFactory.java,funcons.interpreter.entities.SupplyGivenFactory,null,supply,14,KILLED,tests.reference.SupplyGivenFactoryTest.testGiven(tests.reference.SupplyGivenFactoryTest)
Alt.java,noa.syntax.Alt,0,compareTo,22,NO_COVERAGE,none
Alt.java,noa.syntax.Alt,1,compareTo,22,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$DeclimplContext,null,declimpl,1559,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$DeclimplContext,null,declorexp,1556,NO_COVERAGE,none
CamlLightNoRecursion.java,camllightnorecursion.CamlLightNoRecursion,null,eval,28,NO_COVERAGE,none
CamlLightNoRecursion.java,camllightnorecursion.CamlLightNoRecursion,null,parse,20,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$PattmatchContext,null,pattmatch,111,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$PattmatchContext,null,pattmatchsingle,108,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$DeclexceptionappendixContext,null,CONSTRTOKEN,2439,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$DeclexceptionappendixContext,null,type,2441,NO_COVERAGE,none
FunctionsObject.java,funcons.truffle.nodes.FunctionsObject,false,isInstance,24,NO_COVERAGE,none
FunctionsObject.java,funcons.truffle.nodes.FunctionsObject,true,isInstance,24,NO_COVERAGE,none
FunctionLiteralNode.java,funcons.truffle.functions.FunctionLiteralNode,null,executeGeneric,42,NO_COVERAGE,none
FunctionLiteralNode.java,funcons.truffle.functions.FunctionLiteralNode,void,setCallTarget,53,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$RecordsingleContext,null,IDTOKEN,1263,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$RecordsingleContext,null,exp,1261,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$PattlistContext,null,patt,892,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$PattlistContext,null,pattlist,889,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$HeadtaillistpattContext,null,headtaillistpatt,1198,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$HeadtaillistpattContext,null,patt,1201,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$VarianttypeContext,null,CONSTRTOKEN,2274,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$VarianttypeContext,null,type,2276,NO_COVERAGE,none
TruffleSupplyGivenFactory.java,funcons.truffle.entities.TruffleSupplyGivenFactory,null,given,13,NO_COVERAGE,none
TruffleSupplyGivenFactory.java,funcons.truffle.entities.TruffleSupplyGivenFactory,null,supply,18,NO_COVERAGE,none
WithEnv.java,noa.context.env.WithEnv,null,askEnv,16,NO_COVERAGE,none
WithEnv.java,noa.context.env.WithEnv,null,local,20,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$HeadtaillistpattContext,null,headtaillistpatt,1175,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$HeadtaillistpattContext,null,patt,1178,NO_COVERAGE,none
IntoFloatConversionFactory.java,funcons.interpreter.auxiliary.IntoFloatConversionFactory,null,floatToInt,19,KILLED,tests.reference.IntFloatConversionFactoryTest.testIntToFloat(tests.reference.IntFloatConversionFactoryTest)
IntoFloatConversionFactory.java,funcons.interpreter.auxiliary.IntoFloatConversionFactory,null,intToFloat,14,KILLED,tests.reference.IntFloatConversionFactoryTest.testIntToFloat(tests.reference.IntFloatConversionFactoryTest)
CLParser.java,camllight.parser.CLParser$DeclexceptionappendixContext,null,CONSTRTOKEN,3005,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclexceptionappendixContext,null,type,3007,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$PattmatchContext,null,pattmatch,112,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$PattmatchContext,null,pattmatchsingle,109,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$DeclimplContext,null,declimpl,1636,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$DeclimplContext,null,declorexp,1633,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$PattmatchContext,null,pattmatch,113,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$PattmatchContext,null,pattmatchsingle,110,NO_COVERAGE,none
Fwd.java,funcons.values.recursion.Fwd,false,equals,27,SURVIVED,none
Fwd.java,funcons.values.recursion.Fwd,true,equals,27,KILLED,tests.reference.RecursiveFactoryTest.testFreshFwd(tests.reference.RecursiveFactoryTest)
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$DecltypeappendixContext,null,CONSTRTOKEN,1303,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$DecltypeappendixContext,null,type,1305,NO_COVERAGE,none
TruffleIntoFloatConversionFactory.java,funcons.truffle.auxiliary.TruffleIntoFloatConversionFactory,null,floatToInt,18,NO_COVERAGE,none
TruffleIntoFloatConversionFactory.java,funcons.truffle.auxiliary.TruffleIntoFloatConversionFactory,null,intToFloat,13,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$PattlistContext,null,patt,903,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$PattlistContext,null,pattlist,900,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$RecordpattappendixContext,null,IDTOKEN,1820,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$RecordpattappendixContext,null,patt,1822,NO_COVERAGE,none
VariablesMapMessageResolutionForeign.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeign$KeyInfoSubNode,null,accessWithTarget,162,NO_COVERAGE,none
VariablesMapMessageResolutionForeign.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeign$KeyInfoSubNode,null,createRoot,192,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$HeadtaillistpattContext,null,headtaillistpatt,1209,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$HeadtaillistpattContext,null,patt,1212,NO_COVERAGE,none
Token.java,funcons.values.types.Token,false,equals,23,KILLED,tests.reference.TypeFactoryTest.testNomTag(tests.reference.TypeFactoryTest)
Token.java,funcons.values.types.Token,true,equals,23,KILLED,tests.reference.TypeFactoryTest.testNewType(tests.reference.TypeFactoryTest)
RecordPattAlg.java,camllight.algebras.patts.RecordPattAlg,null,recordPatt,21,KILLED,tests.reference.patts.RecordPattAlgTest.testRecordPatt(tests.reference.patts.RecordPattAlgTest)
RecordPattAlg.java,camllight.algebras.patts.RecordPattAlg,null,recordPattAppendix,30,KILLED,tests.reference.patts.RecordPattAlgTest.testRecordPatt(tests.reference.patts.RecordPattAlgTest)
CLParser.java,camllight.parser.CLParser$DecllabeltypeContext,null,IDTOKEN,272,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DecllabeltypeContext,null,type,274,NO_COVERAGE,none
LetAlg.java,camllight.algebras.exprs.LetAlg,null,id,12,KILLED,tests.reference.exprs.ExpAlgTest.testIdExp(tests.reference.exprs.ExpAlgTest)
LetAlg.java,camllight.algebras.exprs.LetAlg,null,letInExp,22,KILLED,tests.reference.exprs.FunctionAlgTest.testFunctionId(tests.reference.exprs.FunctionAlgTest)
CLParser.java,camllight.parser.CLParser$PattmatchsingleContext,null,exp,983,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$PattmatchsingleContext,null,patt,986,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$DeclexceptionappendixContext,null,CONSTRTOKEN,2971,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$DeclexceptionappendixContext,null,type,2973,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$DeclorexpContext,null,decl,842,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$DeclorexpContext,null,exp,839,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$DeclorexpContext,null,decl,780,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$DeclorexpContext,null,exp,777,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$LetExpContext,null,decl,1438,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$LetExpContext,null,exp,1435,NO_COVERAGE,none
FunconException.java,funcons.values.signals.FunconException,false,equals,21,KILLED,tests.reference.ExceptionFactoryTest.testException(tests.reference.ExceptionFactoryTest)
FunconException.java,funcons.values.signals.FunconException,true,equals,21,SURVIVED,none
NullFactory.java,funcons.interpreter.values.NullFactory,null,null_,14,KILLED,tests.reference.NullFactoryTest.testNull_(tests.reference.NullFactoryTest)
NullFactory.java,funcons.interpreter.values.NullFactory,null,undefined,19,KILLED,tests.reference.NullFactoryTest.testUndefined(tests.reference.NullFactoryTest)
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$DecllabeltypeContext,null,IDTOKEN,271,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$DecllabeltypeContext,null,type,273,NO_COVERAGE,none
ModuleAlg.java,camllight.algebras.toplevel.ModuleAlg,null,declImpl,18,KILLED,tests.reference.decls.GlobalAlgTest.testDeclEnumException(tests.reference.decls.GlobalAlgTest)
ModuleAlg.java,camllight.algebras.toplevel.ModuleAlg,null,declOrExpExp,28,NO_COVERAGE,none
Undefined.java,funcons.values.Undefined,false,equals,14,KILLED,tests.reference.NullFactoryTest.testUndefined(tests.reference.NullFactoryTest)
Undefined.java,funcons.values.Undefined,true,equals,14,SURVIVED,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$RecordsingleContext,null,IDTOKEN,1252,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$RecordsingleContext,null,exp,1250,NO_COVERAGE,none
FNCLexicalScope.java,funcons.truffle.nodes.FNCLexicalScope$VariableNamesObject,false,isInstance,354,NO_COVERAGE,none
FNCLexicalScope.java,funcons.truffle.nodes.FNCLexicalScope$VariableNamesObject,true,isInstance,354,NO_COVERAGE,none
FNCFunctionMessageResolutionForeign.java,funcons.truffle.functions.FNCFunctionMessageResolutionForeign$CheckFunctionSubNode,null,createRoot,231,NO_COVERAGE,none
FNCFunctionMessageResolutionForeign.java,funcons.truffle.functions.FNCFunctionMessageResolutionForeign$CheckFunctionSubNode,null,testWithTarget,207,NO_COVERAGE,none
FloatFloatPowerOf.java,funcons.truffle.values.FloatFloatPowerOf,null,pow,25,NO_COVERAGE,none
FloatFloatPowerOf.java,funcons.truffle.values.FloatFloatPowerOf,null,pow,20,NO_COVERAGE,none
RunTimeFunconException.java,funcons.values.signals.RunTimeFunconException,false,equals,21,KILLED,tests.reference.ExceptionFactoryTest.testException(tests.reference.ExceptionFactoryTest)
RunTimeFunconException.java,funcons.values.signals.RunTimeFunconException,true,equals,21,KILLED,tests.reference.ExceptionFactoryTest.testException(tests.reference.ExceptionFactoryTest)
CLParser.java,camllight.parser.CLParser$LetExpContext,null,decl,1449,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$LetExpContext,null,exp,1446,NO_COVERAGE,none
PrintPrintNode.java,funcons.truffle.auxiliary.PrintPrintNode,null,executeGeneric,31,NO_COVERAGE,none
PrintPrintNode.java,funcons.truffle.auxiliary.PrintPrintNode,void,print,42,NO_COVERAGE,none
FNCLexicalScope.java,funcons.truffle.nodes.FNCLexicalScope$VariablesMapObject,false,isInstance,253,NO_COVERAGE,none
FNCLexicalScope.java,funcons.truffle.nodes.FNCLexicalScope$VariablesMapObject,true,isInstance,253,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclimplContext,null,declimpl,1647,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclimplContext,null,declorexp,1644,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$LetExpContext,null,decl,1361,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$LetExpContext,null,exp,1358,NO_COVERAGE,none
FNCFunctionRegistry.java,funcons.truffle.nodes.FNCFunctionRegistry,null,lookup,25,NO_COVERAGE,none
FNCFunctionRegistry.java,funcons.truffle.nodes.FNCFunctionRegistry,null,register,38,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$VarianttypeContext,null,CONSTRTOKEN,2586,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$VarianttypeContext,null,type,2588,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$DecllabeltypeContext,null,IDTOKEN,275,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$DecllabeltypeContext,null,type,277,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$PattmatchsingleContext,null,exp,858,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$PattmatchsingleContext,null,patt,861,NO_COVERAGE,none
NoOp.java,noa.proxy.NoOp,null,invoke,18,NO_COVERAGE,none
NoOp.java,noa.proxy.NoOp,null,noOp,10,NO_COVERAGE,none
CamlLightNoSideEffects.java,camllightnosideeffects.CamlLightNoSideEffects,null,eval,31,NO_COVERAGE,none
CamlLightNoSideEffects.java,camllightnosideeffects.CamlLightNoSideEffects,null,parse,23,NO_COVERAGE,none
CLVariant.java,funcons.values.cl.CLVariant,false,equals,29,KILLED,tests.reference.TypeFactoryTest.testClVariant(tests.reference.TypeFactoryTest)
CLVariant.java,funcons.values.cl.CLVariant,true,equals,29,KILLED,tests.reference.TypeFactoryTest.testClVariant(tests.reference.TypeFactoryTest)
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$DecltypeappendixContext,null,CONSTRTOKEN,1083,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$DecltypeappendixContext,null,type,1085,NO_COVERAGE,none
EvalLet.java,noa.proxy.demo.EvalLet,null,let,12,NO_COVERAGE,none
EvalLet.java,noa.proxy.demo.EvalLet,null,var,7,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$VarianttypeContext,null,CONSTRTOKEN,2078,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$VarianttypeContext,null,type,2080,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$DeclexceptionappendixContext,null,CONSTRTOKEN,2635,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$DeclexceptionappendixContext,null,type,2637,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$LetExpContext,null,decl,1218,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$LetExpContext,null,exp,1215,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$PattlistContext,null,patt,869,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$PattlistContext,null,pattlist,866,NO_COVERAGE,none
RefAlg.java,camllight.algebras.exprs.RefAlg,null,dereferenceExp,12,KILLED,tests.reference.exprs.RefAlgTest.testDereferenceExp(tests.reference.exprs.RefAlgTest)
RefAlg.java,camllight.algebras.exprs.RefAlg,null,refAssignExp,17,KILLED,tests.reference.exprs.RefAlgTest.testRefAssignExp(tests.reference.exprs.RefAlgTest)
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$DecltypeappendixContext,null,CONSTRTOKEN,1226,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$DecltypeappendixContext,null,type,1228,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$AnddeclContext,null,declmono,2518,NO_COVERAGE,none
TruffleIntFactory.java,funcons.truffle.values.TruffleIntFactory$IntDivide,null,buildAST,146,NO_COVERAGE,none
TruffleStringFactory.java,funcons.truffle.values.TruffleStringFactory$String_,null,buildAST,73,NO_COVERAGE,none
FunctionsObjectMessageResolutionForeign.java,funcons.truffle.nodes.FunctionsObjectMessageResolutionForeign$FunctionsObjectKeysSubNode,null,createRoot,270,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$AnddeclContext,null,declmono,2552,NO_COVERAGE,none
VectorVectorLengthNode.java,funcons.truffle.collections.VectorVectorLengthNode,null,executeGeneric,22,NO_COVERAGE,none
FunctionsObject.java,funcons.truffle.nodes.FunctionsObject$FunctionsObjectMessageResolution$FunctionNamesObject$FunctionNamesMessageResolution$FunctionNamesGetSizeNode,null,access,108,NO_COVERAGE,none
VectorVectorNode2.java,funcons.truffle.collections.VectorVectorNode2,null,executeGeneric,23,NO_COVERAGE,none
TruffleIntoFloatConversionFactory.java,funcons.truffle.auxiliary.TruffleIntoFloatConversionFactory$FloatToInt,null,buildAST,43,NO_COVERAGE,none
FunctionNamesMessageResolutionForeign.java,funcons.truffle.nodes.FunctionNamesMessageResolutionForeign$FunctionNamesGetSizeSubNode,null,createRoot,189,NO_COVERAGE,none
IntIntSubstractNode.java,funcons.truffle.values.IntIntSubstractNode,null,executeGeneric,25,NO_COVERAGE,none
TruffleBoolFactory.java,funcons.truffle.values.TruffleBoolFactory$GreaterEqual,null,buildAST,111,NO_COVERAGE,none
FunctionAbsNode2.java,funcons.truffle.functions.FunctionAbsNode2,null,executeGeneric,24,NO_COVERAGE,none
TruffleRecursiveFactory.java,funcons.truffle.recursion.TruffleRecursiveFactory$FreshFwds,null,buildAST,89,NO_COVERAGE,none
TruffleStringFactory.java,funcons.truffle.values.TruffleStringFactory$CamlLightString,null,buildAST,86,NO_COVERAGE,none
TupleAlg.java,camllight.algebras.exprs.TupleAlg,null,exprTupleMulti,13,KILLED,tests.reference.exprs.TupleAlgTest.testExprTupleMulti(tests.reference.exprs.TupleAlgTest)
TruffleVectorFactory.java,funcons.truffle.collections.TruffleVectorFactory$VectorLength,null,buildAST,94,NO_COVERAGE,none
TruffleTupleFactory.java,funcons.truffle.collections.TruffleTupleFactory$TuplePrefix,null,buildAST,130,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclnewtypeappendixContext,null,decloptionalvartypes,1575,NO_COVERAGE,none
TruffleBindingFactory.java,funcons.truffle.entities.TruffleBindingFactory$BoundValue,null,buildAST,122,NO_COVERAGE,none
TruffleVectorFactory.java,funcons.truffle.collections.TruffleVectorFactory$Vector2,null,buildAST,81,NO_COVERAGE,none
CurryCurryNode.java,funcons.truffle.functions.CurryCurryNode,null,executeGeneric,18,NO_COVERAGE,none
ArrayDequeReader.java,noa.context.env.ArrayDequeReader,null,local,22,NO_COVERAGE,none
TruffleFunctionFactory.java,funcons.truffle.functions.TruffleFunctionFactory$Abs2,null,buildAST,105,NO_COVERAGE,none
CLPGen.java,camllight.parser.CLPGen,void,main,8,NO_COVERAGE,none
ListProjectListNode.java,funcons.truffle.collections.ListProjectListNode,void,executeVoid,25,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$PatttupleContext,null,patt,1378,NO_COVERAGE,none
MapMapOverNode.java,funcons.truffle.collections.MapMapOverNode,null,executeGeneric,26,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$ProgContext,null,declimpl,2185,NO_COVERAGE,none
CLNoSEPGen.java,camllightnosideeffects.parser.CLNoSEPGen,void,main,8,NO_COVERAGE,none
VariablesMapMessageResolutionForeign.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeign$VarsMapReadSubNode,null,createRoot,273,NO_COVERAGE,none
FunctionsObjectMessageResolutionForeign.java,funcons.truffle.nodes.FunctionsObjectMessageResolutionForeign$FunctionsObjectHasKeysSubNode,null,createRoot,189,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$VartypeContext,null,IDTOKEN,324,NO_COVERAGE,none
TruffleTypeFactory.java,funcons.truffle.types.TruffleTypeFactory$Type,null,buildAST,182,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$RecanddeclContext,null,recdeclmono,1709,NO_COVERAGE,none
TruffleLogicControlFactory.java,funcons.truffle.controlflow.TruffleLogicControlFactory$IfTrue,null,buildAST,64,NO_COVERAGE,none
FNCLexicalScope.java,funcons.truffle.nodes.FNCLexicalScope$VariablesMapObject$VariablesMapMessageResolution$VarsMapReadNode,null,access,301,NO_COVERAGE,none
StringStringNode.java,funcons.truffle.values.StringStringNode,null,executeGeneric,21,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$EmptylistContext,null,EMPTYLISTTOKEN,916,NO_COVERAGE,none
TruffleBindingFactory.java,funcons.truffle.entities.TruffleBindingFactory$Accum,null,buildAST,168,NO_COVERAGE,none
ListListLengthNode.java,funcons.truffle.collections.ListListLengthNode,null,executeGeneric,23,NO_COVERAGE,none
TruffleFloatFactory.java,funcons.truffle.values.TruffleFloatFactory$Lit,null,buildAST,71,NO_COVERAGE,none
ExceptionMatchFailureNode.java,funcons.truffle.controlflow.ExceptionMatchFailureNode,null,executeGeneric,17,NO_COVERAGE,none
Print.java,noa.proxy.Print,null,create,22,NO_COVERAGE,none
SupplyGivenSupplyNode.java,funcons.truffle.entities.SupplyGivenSupplyNode,null,executeGeneric,25,NO_COVERAGE,none
TruffleSupplyGivenFactory.java,funcons.truffle.entities.TruffleSupplyGivenFactory$Supply,null,buildAST,39,NO_COVERAGE,none
TruffleExceptionFactory.java,funcons.truffle.controlflow.TruffleExceptionFactory$PrefereOver,null,buildAST,164,NO_COVERAGE,none
FunctionsObject.java,funcons.truffle.nodes.FunctionsObject$FunctionsObjectMessageResolution$FunctionsObjectKeysNode,null,access,44,NO_COVERAGE,none
FNCLexicalScope.java,funcons.truffle.nodes.FNCLexicalScope$VariableNamesObject$VariableNamesMessageResolution$VarNamesReadNode,null,access,383,NO_COVERAGE,none
FunctionNamesMessageResolutionForeign.java,funcons.truffle.nodes.FunctionNamesMessageResolutionForeign$FunctionNamesReadSubNode,null,createRoot,149,NO_COVERAGE,none
MapFactory.java,funcons.interpreter.collections.MapFactory$1,null,eval,60,KILLED,tests.reference.MapFactoryTest.testMapOver(tests.reference.MapFactoryTest)
TruffleMapFactory.java,funcons.truffle.collections.TruffleMapFactory$MapOver,null,buildAST,120,NO_COVERAGE,none
TruffleStringFactory.java,funcons.truffle.values.TruffleStringFactory$StringAppend,null,buildAST,60,NO_COVERAGE,none
RecursiveSetForwardsNode.java,funcons.truffle.recursion.RecursiveSetForwardsNode,null,executeGeneric,22,NO_COVERAGE,none
FNCLexicalScope.java,funcons.truffle.nodes.FNCLexicalScope$VariablesMapObject$VariablesMapMessageResolution$VarsMapWriteNode,null,access,321,NO_COVERAGE,none
TruffleListFactory.java,funcons.truffle.collections.TruffleListFactory$ListAppend,null,buildAST,198,NO_COVERAGE,none
TruffleFunctionFactory.java,funcons.truffle.functions.TruffleFunctionFactory$Close,null,buildAST,118,NO_COVERAGE,none
PrintFactory.java,funcons.interpreter.auxiliary.PrintFactory,null,print,10,KILLED,tests.reference.PrintFactoryTest.testPrint(tests.reference.PrintFactoryTest)
CLParser.java,camllight.parser.CLParser$RecanddeclContext,null,recdeclmono,1820,NO_COVERAGE,none
TruffleListFactory.java,funcons.truffle.collections.TruffleListFactory$ListLength,null,buildAST,160,NO_COVERAGE,none
FloatFloatDivideNode.java,funcons.truffle.values.FloatFloatDivideNode,null,addIInteger,21,NO_COVERAGE,none
FNCLexicalScope.java,funcons.truffle.nodes.FNCLexicalScope$VariableNamesObject$VariableNamesMessageResolution$VarNamesHasSizeNode,null,access,365,NO_COVERAGE,none
CLNoRecPGen.java,camllightnorecursion.parser.CLNoRecPGen,void,main,8,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$IdentContext,null,IDTOKEN,744,NO_COVERAGE,none
TruffleListFactory.java,funcons.truffle.collections.TruffleListFactory$ListPrefix,null,buildAST,182,NO_COVERAGE,none
TruffleBoolFactory.java,funcons.truffle.values.TruffleBoolFactory$Not,null,buildAST,81,NO_COVERAGE,none
LogicControlWhileTrueNode.java,funcons.truffle.controlflow.LogicControlWhileTrueNode,null,executeGeneric,24,NO_COVERAGE,none
TruffleMapFactory.java,funcons.truffle.collections.TruffleMapFactory$MapUpdate,null,buildAST,90,NO_COVERAGE,none
VectorVectorSelectNode.java,funcons.truffle.collections.VectorVectorSelectNode,null,executeGeneric,25,NO_COVERAGE,none
TupleTuplePrefixMatchNode.java,funcons.truffle.collections.TupleTuplePrefixMatchNode,null,executeGeneric,24,NO_COVERAGE,none
VariablesMapMessageResolutionForeign.java,funcons.truffle.nodes.VariablesMapMessageResolutionForeign$VarsMapKeysSubNode,null,createRoot,313,NO_COVERAGE,none
RecursiveFwdNode.java,funcons.truffle.recursion.RecursiveFwdNode,void,executeVoid,12,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$ProgContext,null,declimpl,2693,NO_COVERAGE,none
FNCFunctionMessageResolution.java,funcons.truffle.functions.FNCFunctionMessageResolution$FNCForeignFunctionExecuteNode,null,access,24,NO_COVERAGE,none
FNCFunctionMessageResolution.java,funcons.truffle.functions.FNCFunctionMessageResolution$FNCForeignIsExecutableNode,null,access,41,NO_COVERAGE,none
FNCUndefinedFunctionRootNode.java,funcons.truffle.functions.FNCUndefinedFunctionRootNode,null,execute,14,NO_COVERAGE,none
LogicControlEffectNode.java,funcons.truffle.controlflow.LogicControlEffectNode,null,executeGeneric,27,NO_COVERAGE,none
DemoParser.java,noa.syntax.demo.DemoParser$ProgContext,null,exp,223,NO_COVERAGE,none
